no-dem1_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 61, 107, 50, 120, 18, 61, 61, 120, 76, 76, 61, 61, 46, 61, 61, 50, 61, 61, 50, 76, 46, 65, 65, 8, 82, 120, 61, 65, 61, 120, 82, 61, 82, 120, 82, 65, 10, 61, 65, 104, 43, 104, 82, 111, 111, 110, 95, 82, 104, 82, 104, 82, 87, 94, 111, 120, 111, 104, 104, 104, 82, 111, 120, 65, 61, 78, 82, 104, 120, 94, 95, 104, 82, 104, 104, 111, 111, 104, 65]	[68, 0, 0, 0, 0, 0, 0, 0, 32, 0, 19, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 18, 0, 0, 0, 15, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24]	0.006601757004997599
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 61, 107, 50, 120, 18, 61, 61, 120, 76, 76, 61, 61, 46, 61, 61, 50, 61, 61, 50, 76, 46, 65, 65, 8, 82, 120, 61, 65, 61, 120, 82, 61, 82, 120, 82, 65, 10, 61, 65, 104, 43, 104, 82, 111, 111, 110, 95, 82, 104, 82, 104, 82, 87, 94, 111, 120, 111, 104, 104, 104, 82, 111, 120, 65, 61, 78, 82, 104, 120, 94, 95, 104, 82, 104, 104, 111, 111, 104, 65]	[68, 0, 0, 0, 0, 0, 0, 0, 32, 0, 19, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 18, 0, 0, 0, 15, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24]	0.006601757004997599
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 61, 107, 50, 120, 18, 61, 61, 120, 76, 76, 61, 61, 46, 61, 61, 50, 61, 61, 50, 76, 46, 65, 65, 8, 82, 120, 61, 65, 61, 120, 82, 61, 82, 120, 82, 65, 10, 61, 65, 104, 43, 104, 82, 111, 111, 110, 95, 82, 104, 82, 104, 82, 87, 94, 111, 120, 111, 104, 104, 104, 82, 111, 120, 65, 61, 78, 82, 104, 120, 94, 95, 104, 82, 104, 104, 111, 111, 104, 65]	[68, 0, 0, 0, 0, 0, 0, 0, 32, 0, 19, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 18, 0, 0, 0, 15, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24]	0.006601757004997599
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 61, 107, 50, 120, 18, 61, 61, 120, 76, 76, 61, 61, 46, 61, 61, 50, 61, 61, 50, 76, 46, 65, 65, 8, 82, 120, 61, 65, 61, 120, 82, 61, 82, 120, 82, 65, 10, 61, 65, 104, 43, 104, 82, 111, 111, 110, 95, 82, 104, 82, 104, 82, 87, 94, 111, 120, 111, 104, 104, 104, 82, 111, 120, 65, 61, 78, 82, 104, 120, 94, 95, 104, 82, 104, 104, 111, 111, 104, 65]	[68, 0, 0, 0, 0, 0, 0, 0, 32, 0, 19, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 18, 0, 0, 0, 15, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24]	0.006601757004997599
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 61, 107, 50, 120, 34, 61, 61, 120, 76, 76, 61, 61, 34, 61, 61, 50, 61, 61, 50, 76, 46, 34, 63, 8, 82, 120, 61, 34, 61, 120, 82, 61, 82, 120, 82, 34, 10, 61, 34, 104, 43, 104, 82, 111, 111, 110, 95, 82, 104, 82, 104, 82, 87, 94, 111, 120, 111, 104, 104, 104, 82, 111, 120, 63, 61, 78, 82, 104, 120, 94, 95, 104, 82, 104, 104, 111, 111, 104, 65]	[68, 0, 0, 0, 0, 0, 0, 0, 26, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 18, 0, 0, 0, 15, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24]	0.0054017570049976
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 61, 107, 50, 42, 18, 42, 76, 42, 76, 76, 42, 76, 46, 42, 42, 50, 42, 42, 50, 76, 46, 65, 65, 8, 42, 42, 42, 65, 42, 42, 76, 42, 42, 42, 43, 42, 10, 42, 65, 42, 76, 42, 89, 111, 111, 110, 95, 82, 104, 89, 104, 82, 87, 94, 42, 42, 111, 42, 104, 104, 89, 111, 120, 65, 42, 78, 89, 104, 120, 94, 95, 42, 76, 104, 104, 111, 111, 104, 65]	[57, 0, 0, 0, 0, 0, 0, 0, 21, 0, 19, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 18, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14]	0.0044017570049976
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 61, 107, 50, 42, 18, 42, 76, 42, 76, 76, 42, 76, 46, 42, 42, 50, 42, 42, 50, 76, 46, 65, 65, 8, 42, 42, 42, 65, 42, 42, 76, 42, 42, 42, 43, 42, 10, 42, 65, 42, 76, 42, 89, 111, 111, 110, 95, 82, 104, 89, 104, 82, 87, 94, 42, 42, 111, 42, 104, 104, 89, 111, 120, 65, 42, 78, 89, 104, 120, 94, 95, 42, 76, 104, 104, 111, 111, 104, 65]	[57, 0, 0, 0, 0, 0, 0, 0, 21, 0, 19, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 18, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14]	0.0044017570049976
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 61, 107, 50, 42, 18, 42, 76, 42, 76, 76, 42, 76, 46, 42, 42, 50, 42, 42, 50, 76, 46, 65, 65, 8, 42, 42, 42, 65, 42, 42, 76, 42, 42, 42, 43, 42, 10, 42, 65, 42, 76, 42, 89, 111, 111, 110, 95, 82, 104, 89, 104, 82, 87, 94, 42, 42, 111, 42, 104, 104, 89, 111, 120, 65, 42, 78, 89, 104, 120, 94, 95, 42, 76, 104, 104, 111, 111, 104, 65]	[57, 0, 0, 0, 0, 0, 0, 0, 21, 0, 19, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 18, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14]	0.0044017570049976
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 61, 107, 50, 42, 18, 42, 76, 42, 76, 76, 42, 76, 46, 42, 42, 50, 42, 42, 50, 76, 46, 65, 65, 8, 42, 42, 42, 65, 42, 42, 76, 42, 42, 42, 43, 42, 10, 42, 65, 42, 76, 42, 89, 111, 111, 110, 95, 82, 104, 89, 104, 82, 87, 94, 42, 42, 111, 42, 104, 104, 89, 111, 120, 65, 42, 78, 89, 104, 120, 94, 95, 42, 76, 104, 104, 111, 111, 104, 65]	[57, 0, 0, 0, 0, 0, 0, 0, 21, 0, 19, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 18, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14]	0.0044017570049976
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 61, 107, 50, 42, 18, 42, 76, 42, 76, 76, 42, 76, 46, 42, 42, 50, 42, 42, 50, 76, 46, 65, 65, 8, 42, 42, 42, 65, 42, 42, 76, 42, 42, 42, 43, 42, 10, 42, 65, 42, 76, 42, 89, 111, 111, 110, 95, 82, 104, 89, 104, 82, 87, 94, 42, 42, 111, 42, 104, 104, 89, 111, 120, 65, 42, 78, 89, 104, 120, 94, 95, 42, 76, 104, 104, 111, 111, 104, 65]	[57, 0, 0, 0, 0, 0, 0, 0, 21, 0, 19, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 18, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14]	0.0044017570049976
