uu-dem7_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 19, 7, 54, 7, 56, 35, 7, 35, 7, 19, 79, 2, 57, 54, 54, 27, 35, 19, 54, 54, 54, 79, 54, 19, 19, 35, 79, 79, 19, 72, 43, 72, 79, 7, 7, 35, 7, 80, 53, 79, 72, 54, 70, 72, 72, 72, 79, 79, 113, 83, 79, 51, 91, 72, 51, 63, 87, 113, 54, 72, 72, 113, 49, 79, 79, 84, 49, 79, 51, 54, 79, 84, 94, 113, 49, 113, 87, 91, 72]	[94, 0, 17, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 3, 0, 3, 0, 16, 16, 0, 1, 17, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 14, 15, 0, 0, 4, 7, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0]	0.004201401529371244
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 19, 78, 54, 78, 94, 35, 78, 35, 78, 68, 68, 2, 57, 54, 54, 27, 35, 19, 54, 54, 54, 80, 54, 19, 19, 35, 80, 68, 19, 78, 87, 78, 68, 14, 78, 35, 72, 68, 53, 80, 72, 54, 42, 75, 72, 101, 68, 80, 113, 83, 68, 68, 91, 78, 107, 108, 87, 113, 54, 85, 78, 113, 108, 80, 80, 84, 49, 80, 107, 54, 68, 84, 94, 113, 108, 113, 87, 91, 78]	[84, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 17, 16, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 16, 0, 0, 5, 9, 8, 0, 6, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0]	0.003801289693893646
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 19, 78, 54, 78, 94, 35, 78, 35, 78, 68, 68, 2, 57, 54, 54, 27, 35, 19, 54, 54, 54, 80, 54, 19, 19, 35, 80, 68, 19, 78, 87, 78, 68, 14, 78, 35, 72, 68, 53, 80, 72, 54, 42, 75, 72, 101, 68, 80, 113, 83, 68, 68, 91, 78, 107, 108, 87, 113, 54, 85, 78, 113, 108, 80, 80, 84, 49, 80, 107, 54, 68, 84, 94, 113, 108, 113, 87, 91, 78]	[84, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 17, 16, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 16, 0, 0, 5, 9, 8, 0, 6, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0]	0.003801289693893646
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 19, 78, 54, 78, 94, 35, 78, 35, 78, 68, 68, 2, 57, 54, 54, 27, 35, 19, 54, 54, 54, 80, 54, 19, 19, 35, 80, 68, 19, 78, 87, 78, 68, 14, 78, 35, 72, 68, 53, 80, 72, 54, 42, 75, 72, 101, 68, 80, 113, 83, 68, 68, 91, 78, 107, 108, 87, 113, 54, 85, 78, 113, 108, 80, 80, 84, 49, 80, 107, 54, 68, 84, 94, 113, 108, 113, 87, 91, 78]	[84, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 17, 16, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 16, 0, 0, 5, 9, 8, 0, 6, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0]	0.003801289693893646
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 19, 78, 54, 78, 94, 35, 78, 35, 78, 68, 68, 2, 57, 54, 54, 27, 35, 19, 54, 54, 54, 80, 54, 19, 19, 35, 80, 68, 19, 78, 87, 78, 68, 14, 78, 35, 72, 68, 53, 80, 72, 54, 42, 75, 72, 101, 68, 80, 113, 83, 68, 68, 91, 78, 107, 108, 87, 113, 54, 85, 78, 113, 108, 80, 80, 84, 49, 80, 107, 54, 68, 84, 94, 113, 108, 113, 87, 91, 78]	[84, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 17, 16, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 16, 0, 0, 5, 9, 8, 0, 6, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0]	0.003801289693893646
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 19, 78, 54, 78, 94, 35, 78, 35, 78, 68, 68, 2, 57, 54, 54, 27, 35, 19, 54, 54, 54, 80, 54, 19, 19, 35, 80, 68, 19, 78, 87, 78, 68, 14, 78, 35, 72, 68, 53, 80, 72, 54, 42, 75, 72, 101, 68, 80, 113, 83, 68, 68, 91, 78, 107, 108, 87, 113, 54, 85, 78, 113, 108, 80, 80, 84, 49, 80, 107, 54, 68, 84, 94, 113, 108, 113, 87, 91, 78]	[84, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 17, 16, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 16, 0, 0, 5, 9, 8, 0, 6, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0]	0.003801289693893646
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 19, 78, 54, 78, 94, 35, 78, 35, 78, 68, 68, 2, 57, 54, 54, 27, 35, 19, 54, 54, 54, 80, 54, 19, 19, 35, 80, 68, 19, 78, 87, 78, 68, 14, 78, 35, 72, 68, 53, 80, 72, 54, 42, 75, 72, 101, 68, 80, 113, 83, 68, 68, 91, 78, 107, 108, 87, 113, 54, 85, 78, 113, 108, 80, 80, 84, 49, 80, 107, 54, 68, 84, 94, 113, 108, 113, 87, 91, 78]	[84, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 17, 16, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 16, 0, 0, 5, 9, 8, 0, 6, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0]	0.003801289693893646
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 19, 72, 56, 72, 56, 35, 72, 35, 72, 68, 80, 2, 57, 56, 54, 27, 35, 19, 56, 56, 56, 80, 56, 19, 19, 35, 80, 80, 19, 72, 87, 101, 80, 35, 72, 35, 72, 80, 53, 80, 72, 56, 42, 75, 72, 73, 80, 80, 113, 83, 80, 80, 91, 72, 107, 108, 87, 113, 54, 85, 72, 113, 108, 80, 80, 84, 73, 80, 107, 54, 80, 84, 94, 113, 73, 113, 87, 91, 72]	[81, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 11, 0, 0, 0, 0, 16, 0, 0, 3, 9, 10, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0]	0.0038009938738635565
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 19, 72, 56, 72, 56, 35, 72, 35, 72, 68, 80, 2, 57, 56, 54, 27, 35, 19, 56, 56, 56, 80, 56, 19, 19, 35, 80, 80, 19, 72, 87, 101, 80, 35, 72, 35, 72, 80, 53, 80, 72, 56, 42, 75, 72, 73, 80, 80, 113, 83, 80, 80, 91, 72, 107, 108, 87, 113, 54, 85, 72, 113, 108, 80, 80, 84, 73, 80, 107, 54, 80, 84, 94, 113, 73, 113, 87, 91, 72]	[81, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 11, 0, 0, 0, 0, 16, 0, 0, 3, 9, 10, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0]	0.0038009938738635565
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 19, 72, 56, 72, 56, 35, 72, 35, 72, 68, 80, 2, 57, 56, 54, 27, 35, 19, 56, 56, 56, 80, 56, 19, 19, 35, 80, 80, 19, 72, 87, 101, 80, 35, 72, 35, 72, 80, 53, 80, 72, 56, 42, 75, 72, 73, 80, 80, 113, 83, 80, 80, 91, 72, 107, 108, 87, 113, 54, 85, 72, 113, 108, 80, 80, 84, 73, 80, 107, 54, 80, 84, 94, 113, 73, 113, 87, 91, 72]	[81, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 11, 0, 0, 0, 0, 16, 0, 0, 3, 9, 10, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0]	0.0038009938738635565
