ga-dem5_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 93, 28, 5, 11, 50, 5, 16, 77, 90, 47, 50, 5, 5, 77, 90, 5, 5, 90, 47, 90, 90, 77, 77, 90, 47, 77, 47, 90, 90, 50, 77, 5, 90, 47, 77, 5, 47, 90, 90, 90, 90, 90, 90, 77, 77, 93, 99, 90, 93, 66, 90, 90, 90, 90, 50, 93, 93, 90, 50, 93, 90, 90, 90, 90, 90, 90, 90, 50, 90, 90, 90, 90, 90, 47, 90, 90, 93]	[58, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 28, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.005801326916630922
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 47, 90, 90, 77, 77, 90, 47, 77, 47, 90, 90, 50, 77, 79, 90, 47, 77, 5, 47, 90, 90, 90, 90, 90, 90, 77, 77, 93, 99, 90, 93, 66, 90, 90, 90, 90, 50, 93, 93, 90, 50, 93, 90, 90, 90, 90, 90, 90, 90, 50, 90, 90, 90, 90, 90, 47, 90, 90, 93]	[58, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 27, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0056013269166309216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 47, 90, 90, 77, 77, 90, 47, 77, 47, 90, 90, 50, 77, 79, 90, 47, 77, 5, 47, 90, 90, 90, 90, 90, 90, 77, 77, 93, 99, 90, 93, 66, 90, 90, 90, 90, 50, 93, 93, 90, 50, 93, 90, 90, 90, 90, 90, 90, 90, 50, 90, 90, 90, 90, 90, 47, 90, 90, 93]	[58, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 27, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0056013269166309216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 47, 90, 90, 77, 77, 90, 47, 77, 47, 90, 90, 50, 77, 79, 90, 47, 77, 5, 47, 90, 90, 90, 90, 90, 90, 77, 77, 93, 99, 90, 93, 66, 90, 90, 90, 90, 50, 93, 93, 90, 50, 93, 90, 90, 90, 90, 90, 90, 90, 50, 90, 90, 90, 90, 90, 47, 90, 90, 93]	[58, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 27, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0056013269166309216
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 77, 90, 93, 77, 77, 90, 77, 77, 77, 50, 50, 50, 77, 79, 90, 47, 77, 5, 47, 90, 90, 90, 90, 90, 90, 77, 77, 93, 64, 90, 93, 100, 90, 90, 90, 90, 50, 90, 56, 90, 50, 93, 90, 90, 90, 90, 90, 90, 90, 50, 90, 90, 90, 90, 90, 77, 90, 90, 93]	[60, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003801911461949106
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 77, 90, 93, 77, 77, 90, 77, 77, 77, 50, 50, 50, 77, 79, 90, 47, 77, 5, 47, 90, 90, 90, 90, 90, 90, 77, 77, 93, 64, 90, 93, 100, 90, 90, 90, 90, 50, 90, 56, 90, 50, 93, 90, 90, 90, 90, 90, 90, 90, 50, 90, 90, 90, 90, 90, 77, 90, 90, 93]	[60, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003801911461949106
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 77, 90, 93, 77, 77, 90, 77, 77, 77, 50, 50, 50, 77, 79, 90, 47, 77, 5, 47, 90, 90, 90, 90, 90, 90, 77, 77, 93, 64, 90, 93, 100, 90, 90, 90, 90, 50, 90, 56, 90, 50, 93, 90, 90, 90, 90, 90, 90, 90, 50, 90, 90, 90, 90, 90, 77, 90, 90, 93]	[60, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003801911461949106
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 77, 90, 93, 77, 77, 90, 77, 77, 77, 50, 50, 50, 77, 79, 90, 47, 77, 5, 47, 90, 90, 90, 90, 90, 90, 77, 77, 93, 64, 90, 93, 100, 90, 90, 90, 90, 50, 90, 56, 90, 50, 93, 90, 90, 90, 90, 90, 90, 90, 50, 90, 90, 90, 90, 90, 77, 90, 90, 93]	[60, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003801911461949106
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 77, 90, 93, 77, 77, 90, 77, 77, 77, 50, 50, 50, 77, 79, 90, 47, 77, 5, 47, 90, 90, 90, 90, 90, 90, 77, 77, 93, 64, 90, 93, 100, 90, 90, 90, 90, 50, 90, 56, 90, 50, 93, 90, 90, 90, 90, 90, 90, 90, 50, 90, 90, 90, 90, 90, 77, 90, 90, 93]	[60, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003801911461949106
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 77, 90, 93, 77, 77, 90, 77, 77, 77, 50, 50, 50, 77, 79, 90, 47, 77, 5, 47, 90, 90, 90, 90, 90, 90, 77, 77, 93, 64, 90, 93, 100, 90, 90, 90, 90, 50, 90, 56, 90, 50, 93, 90, 90, 90, 90, 90, 90, 90, 50, 90, 90, 90, 90, 90, 77, 90, 90, 93]	[60, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003801911461949106
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 77, 90, 93, 77, 77, 90, 77, 77, 77, 50, 50, 50, 77, 79, 90, 47, 77, 5, 47, 90, 90, 90, 90, 90, 90, 77, 77, 93, 64, 90, 93, 100, 90, 90, 90, 90, 50, 90, 56, 90, 50, 93, 90, 90, 90, 90, 90, 90, 90, 50, 90, 90, 90, 90, 90, 77, 90, 90, 93]	[60, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003801911461949106
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 77, 90, 93, 77, 77, 90, 77, 77, 77, 50, 50, 50, 77, 79, 90, 47, 77, 5, 47, 90, 90, 90, 90, 90, 90, 77, 77, 93, 64, 90, 93, 100, 90, 90, 90, 90, 50, 90, 56, 90, 50, 93, 90, 90, 90, 90, 90, 90, 90, 50, 90, 90, 90, 90, 90, 77, 90, 90, 93]	[60, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003801911461949106
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 77, 90, 90, 77, 77, 90, 77, 77, 77, 50, 50, 50, 77, 79, 90, 47, 77, 7, 47, 90, 93, 90, 90, 90, 90, 77, 77, 93, 82, 90, 93, 100, 90, 90, 90, 90, 50, 90, 56, 90, 50, 93, 102, 90, 90, 90, 90, 90, 90, 102, 90, 90, 90, 90, 90, 77, 90, 90, 93]	[61, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 18, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 17, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003801731809031743
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 77, 90, 93, 77, 77, 90, 77, 77, 77, 50, 50, 50, 77, 79, 90, 47, 77, 7, 47, 90, 90, 90, 90, 90, 90, 77, 77, 93, 64, 90, 93, 100, 90, 90, 90, 90, 50, 90, 56, 90, 50, 93, 102, 90, 90, 90, 90, 90, 90, 102, 90, 90, 90, 90, 90, 77, 90, 90, 93]	[61, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 18, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003801731809031743
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 77, 90, 90, 77, 77, 90, 77, 77, 77, 50, 50, 50, 77, 79, 90, 47, 77, 7, 47, 90, 93, 90, 90, 90, 90, 77, 77, 93, 82, 90, 93, 100, 90, 90, 90, 90, 50, 90, 56, 90, 50, 93, 102, 90, 90, 90, 90, 90, 90, 102, 90, 90, 90, 90, 90, 77, 90, 90, 93]	[61, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 18, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 17, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003801731809031743
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 77, 90, 90, 77, 77, 90, 77, 77, 77, 50, 50, 50, 77, 79, 90, 47, 77, 7, 47, 90, 93, 90, 90, 90, 90, 77, 77, 93, 82, 90, 93, 100, 90, 90, 90, 90, 50, 90, 56, 90, 50, 93, 102, 90, 90, 90, 90, 90, 90, 102, 90, 90, 90, 90, 90, 77, 90, 90, 93]	[61, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 18, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 17, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003801731809031743
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 77, 90, 90, 77, 77, 90, 77, 77, 77, 50, 50, 50, 77, 79, 90, 47, 77, 7, 47, 90, 93, 90, 90, 90, 90, 77, 77, 93, 82, 90, 93, 100, 90, 90, 90, 90, 50, 90, 56, 90, 50, 93, 102, 90, 90, 90, 90, 90, 90, 102, 90, 90, 90, 90, 90, 77, 90, 90, 93]	[61, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 18, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 17, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003801731809031743
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 77, 93, 79, 28, 79, 11, 50, 79, 16, 77, 90, 47, 50, 79, 79, 77, 90, 79, 79, 90, 77, 90, 90, 77, 77, 90, 77, 77, 77, 50, 50, 50, 77, 79, 90, 47, 77, 7, 47, 90, 93, 90, 90, 90, 90, 77, 77, 93, 82, 90, 93, 100, 90, 90, 90, 90, 50, 90, 56, 90, 50, 93, 102, 90, 90, 90, 90, 90, 90, 102, 90, 90, 90, 90, 90, 77, 90, 90, 93]	[61, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 18, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 17, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.003801731809031743
