uu-dem9_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 57, 71, 32, 71, 49, 71, 59, 57, 43, 59, 78, 71, 18, 71, 59, 43, 59, 71, 57, 59, 59, 59, 49, 23, 17, 59, 32, 43, 71, 81, 59, 58, 59, 43, 104, 86, 88, 59, 96, 95, 70, 58, 107, 81, 116, 116, 111, 89, 43, 101, 86, 89, 49, 89, 120, 116, 99, 57, 49, 116, 87, 81, 97, 81, 49, 96, 96, 49, 96, 94, 59, 81, 89, 78]	[81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 13, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 22, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 3, 7, 1, 5, 0, 0, 0, 0, 1, 4, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.004800696101884613
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 57, 71, 32, 71, 49, 71, 59, 57, 43, 59, 78, 71, 18, 71, 59, 43, 59, 71, 57, 59, 59, 59, 49, 23, 17, 59, 32, 43, 71, 81, 59, 58, 59, 43, 104, 86, 88, 59, 96, 95, 70, 58, 107, 81, 116, 116, 111, 89, 43, 101, 86, 89, 49, 89, 120, 116, 99, 57, 49, 116, 87, 81, 97, 81, 49, 96, 96, 49, 96, 94, 59, 81, 89, 78]	[81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 13, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 22, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 3, 7, 1, 5, 0, 0, 0, 0, 1, 4, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.004800696101884613
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 57, 71, 32, 71, 49, 71, 59, 57, 43, 59, 78, 71, 18, 71, 59, 43, 59, 71, 57, 59, 59, 59, 49, 23, 17, 59, 32, 43, 71, 81, 59, 58, 59, 43, 104, 86, 88, 59, 96, 95, 70, 58, 107, 81, 116, 116, 111, 89, 43, 101, 86, 89, 49, 89, 120, 116, 99, 57, 49, 116, 87, 81, 97, 81, 49, 96, 96, 49, 96, 94, 59, 81, 89, 78]	[81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 13, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 22, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 3, 7, 1, 5, 0, 0, 0, 0, 1, 4, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2]	0.004800696101884613
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 2, 71, 32, 71, 49, 71, 59, 2, 43, 59, 2, 71, 18, 71, 59, 43, 59, 71, 2, 59, 59, 59, 49, 23, 17, 59, 32, 71, 71, 81, 59, 2, 59, 43, 104, 86, 88, 59, 101, 95, 70, 58, 107, 81, 116, 116, 111, 89, 43, 101, 86, 107, 49, 88, 120, 116, 99, 57, 49, 116, 87, 81, 97, 81, 49, 101, 96, 49, 96, 94, 59, 81, 107, 78]	[90, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 13, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7, 3, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 3, 6, 2, 2, 0, 0, 0, 0, 1, 4, 2, 1, 0, 2, 0, 5, 0, 1, 6, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6]	0.004000929090968028
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 2, 71, 32, 71, 49, 71, 59, 2, 43, 59, 2, 71, 18, 71, 59, 43, 59, 71, 2, 59, 59, 59, 49, 23, 17, 59, 32, 71, 71, 81, 59, 2, 59, 43, 104, 86, 88, 59, 101, 95, 70, 58, 107, 81, 116, 116, 111, 89, 43, 101, 86, 107, 49, 88, 120, 116, 99, 57, 49, 116, 87, 81, 97, 81, 49, 101, 96, 49, 96, 94, 59, 81, 107, 78]	[90, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 13, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7, 3, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 3, 6, 2, 2, 0, 0, 0, 0, 1, 4, 2, 1, 0, 2, 0, 5, 0, 1, 6, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6]	0.004000929090968028
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 2, 71, 32, 71, 49, 71, 59, 2, 43, 59, 2, 71, 18, 71, 59, 43, 59, 71, 2, 59, 59, 59, 49, 23, 17, 59, 32, 71, 71, 81, 59, 2, 59, 43, 104, 86, 88, 59, 101, 95, 70, 58, 107, 81, 116, 116, 111, 89, 43, 101, 86, 107, 49, 88, 120, 116, 99, 57, 49, 116, 87, 81, 97, 81, 49, 101, 96, 49, 96, 94, 59, 81, 107, 78]	[90, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 13, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7, 3, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 3, 6, 2, 2, 0, 0, 0, 0, 1, 4, 2, 1, 0, 2, 0, 5, 0, 1, 6, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6]	0.004000929090968028
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 2, 71, 32, 71, 49, 71, 59, 2, 43, 59, 2, 71, 18, 71, 59, 43, 59, 71, 2, 59, 59, 59, 49, 23, 17, 59, 32, 71, 71, 81, 59, 2, 59, 43, 104, 86, 88, 59, 101, 95, 70, 58, 107, 81, 116, 116, 111, 89, 43, 101, 86, 107, 49, 88, 120, 116, 99, 57, 49, 116, 87, 81, 97, 81, 49, 101, 96, 49, 96, 94, 59, 81, 107, 78]	[90, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 13, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7, 3, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 3, 6, 2, 2, 0, 0, 0, 0, 1, 4, 2, 1, 0, 2, 0, 5, 0, 1, 6, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6]	0.004000929090968028
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 2, 71, 32, 71, 49, 71, 59, 2, 43, 59, 2, 71, 18, 71, 59, 43, 59, 71, 2, 59, 59, 59, 49, 23, 17, 59, 32, 71, 71, 81, 59, 2, 59, 43, 104, 86, 88, 59, 101, 95, 70, 58, 107, 81, 116, 116, 111, 89, 43, 101, 86, 107, 49, 88, 120, 116, 99, 57, 49, 116, 87, 81, 97, 81, 49, 101, 96, 49, 96, 94, 59, 81, 107, 78]	[90, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 13, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7, 3, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 3, 6, 2, 2, 0, 0, 0, 0, 1, 4, 2, 1, 0, 2, 0, 5, 0, 1, 6, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6]	0.004000929090968028
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 2, 71, 32, 71, 49, 71, 59, 2, 43, 59, 2, 71, 18, 71, 59, 43, 59, 71, 2, 59, 59, 59, 49, 23, 17, 59, 32, 71, 71, 78, 59, 2, 59, 43, 104, 86, 88, 59, 101, 95, 70, 58, 107, 57, 116, 116, 111, 89, 43, 101, 86, 107, 49, 88, 120, 116, 99, 57, 49, 116, 87, 57, 97, 57, 49, 101, 88, 49, 88, 94, 59, 81, 107, 78]	[90, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 16, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 3, 6, 4, 2, 0, 0, 0, 0, 1, 4, 0, 1, 0, 2, 0, 3, 0, 1, 2, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4]	0.003800988967059762
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 2, 71, 32, 71, 49, 71, 59, 2, 43, 59, 2, 71, 18, 71, 59, 43, 59, 71, 2, 59, 59, 59, 49, 23, 17, 59, 32, 71, 71, 78, 59, 2, 59, 43, 104, 86, 88, 59, 101, 95, 70, 58, 107, 57, 116, 116, 111, 89, 43, 101, 86, 107, 49, 88, 120, 116, 99, 57, 49, 116, 87, 57, 97, 57, 49, 101, 88, 49, 88, 94, 59, 81, 107, 78]	[90, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 16, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 3, 6, 4, 2, 0, 0, 0, 0, 1, 4, 0, 1, 0, 2, 0, 3, 0, 1, 2, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4]	0.003800988967059762
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 2, 71, 32, 71, 49, 71, 59, 2, 43, 59, 2, 71, 18, 71, 59, 43, 59, 71, 2, 59, 59, 59, 49, 23, 17, 59, 32, 71, 71, 78, 59, 2, 59, 43, 104, 86, 88, 59, 101, 95, 70, 58, 107, 57, 116, 116, 111, 89, 43, 101, 86, 107, 49, 88, 120, 116, 99, 57, 49, 116, 87, 57, 97, 57, 49, 101, 88, 49, 88, 94, 59, 81, 107, 78]	[90, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 16, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 3, 6, 4, 2, 0, 0, 0, 0, 1, 4, 0, 1, 0, 2, 0, 3, 0, 1, 2, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4]	0.003800988967059762
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 2, 71, 32, 71, 49, 71, 59, 2, 43, 59, 2, 71, 18, 71, 59, 43, 59, 71, 2, 59, 59, 59, 49, 23, 17, 59, 32, 71, 71, 78, 59, 2, 59, 43, 104, 86, 88, 59, 101, 95, 70, 58, 107, 57, 116, 116, 111, 89, 43, 101, 86, 107, 49, 88, 120, 116, 99, 57, 49, 116, 87, 57, 97, 57, 49, 101, 88, 49, 88, 94, 59, 81, 107, 78]	[90, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 16, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 3, 6, 4, 2, 0, 0, 0, 0, 1, 4, 0, 1, 0, 2, 0, 3, 0, 1, 2, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4]	0.003800988967059762
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 2, 71, 32, 71, 49, 71, 59, 2, 43, 59, 2, 71, 18, 71, 59, 43, 59, 71, 2, 59, 59, 59, 49, 23, 17, 59, 32, 71, 71, 78, 59, 2, 59, 43, 104, 86, 88, 59, 101, 95, 70, 58, 107, 57, 116, 116, 111, 89, 43, 101, 86, 107, 49, 88, 120, 116, 99, 57, 49, 116, 87, 57, 97, 57, 49, 101, 88, 49, 88, 94, 59, 81, 107, 78]	[90, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 16, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 3, 6, 4, 2, 0, 0, 0, 0, 1, 4, 0, 1, 0, 2, 0, 3, 0, 1, 2, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4]	0.003800988967059762
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 2, 71, 32, 71, 49, 71, 59, 2, 43, 59, 2, 71, 18, 71, 59, 43, 59, 71, 2, 59, 59, 59, 49, 23, 17, 59, 32, 71, 71, 78, 59, 2, 59, 43, 104, 86, 88, 59, 101, 95, 70, 58, 107, 57, 116, 116, 111, 89, 43, 101, 86, 107, 49, 88, 120, 116, 99, 57, 49, 116, 87, 57, 97, 57, 49, 101, 88, 49, 88, 94, 59, 81, 107, 78]	[90, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 16, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 3, 6, 4, 2, 0, 0, 0, 0, 1, 4, 0, 1, 0, 2, 0, 3, 0, 1, 2, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4]	0.003800988967059762
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 2, 71, 32, 71, 49, 71, 59, 2, 43, 59, 2, 71, 18, 71, 59, 43, 59, 71, 2, 59, 59, 59, 49, 17, 10, 59, 32, 71, 71, 78, 59, 2, 59, 43, 104, 86, 88, 59, 101, 95, 70, 58, 94, 57, 116, 116, 111, 106, 43, 101, 86, 89, 49, 88, 120, 116, 99, 57, 49, 95, 89, 57, 97, 57, 49, 101, 88, 49, 88, 94, 59, 81, 89, 78]	[88, 0, 17, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 2, 8, 0, 1, 0, 2, 0, 3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4]	0.003600929090968027
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 2, 71, 32, 71, 49, 71, 59, 2, 43, 59, 2, 71, 18, 71, 59, 43, 59, 71, 2, 59, 59, 59, 49, 17, 10, 59, 32, 71, 71, 78, 59, 2, 59, 43, 104, 86, 88, 59, 101, 95, 70, 58, 94, 57, 116, 116, 111, 106, 43, 101, 86, 89, 49, 88, 120, 116, 99, 57, 49, 95, 89, 57, 97, 57, 49, 101, 88, 49, 88, 94, 59, 81, 89, 78]	[88, 0, 17, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 2, 8, 0, 1, 0, 2, 0, 3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4]	0.003600929090968027
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 2, 71, 32, 71, 49, 71, 59, 2, 43, 59, 2, 71, 18, 71, 59, 43, 59, 71, 2, 59, 59, 59, 49, 17, 10, 59, 32, 71, 71, 78, 59, 2, 59, 43, 104, 86, 88, 59, 101, 95, 70, 58, 94, 57, 116, 116, 111, 106, 43, 101, 86, 89, 49, 88, 120, 116, 99, 57, 49, 95, 89, 57, 97, 57, 49, 101, 88, 49, 88, 94, 59, 81, 89, 78]	[88, 0, 17, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 2, 8, 0, 1, 0, 2, 0, 3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4]	0.003600929090968027
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 71, 70, 103, 71, 71, 2, 71, 32, 71, 49, 71, 59, 2, 43, 59, 2, 71, 18, 71, 59, 43, 59, 71, 2, 59, 59, 59, 49, 17, 10, 59, 32, 71, 71, 78, 59, 2, 59, 43, 104, 86, 88, 59, 101, 95, 70, 58, 94, 57, 116, 116, 111, 106, 43, 101, 86, 89, 49, 88, 120, 116, 99, 57, 49, 95, 89, 57, 97, 57, 49, 101, 88, 49, 88, 94, 59, 81, 89, 78]	[88, 0, 17, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 2, 8, 0, 1, 0, 2, 0, 3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4]	0.003600929090968027
