no-dem9_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 51, 51, 68, 34, 51, 51, 51, 68, 119, 45, 75, 119, 61, 60, 51, 68, 51, 68, 72, 41, 51, 51, 51, 119, 61, 119, 22, 77, 119, 119, 7, 119, 51, 15, 75, 75, 75, 51, 119, 119, 61, 75, 115, 119, 89, 86, 119, 119, 61, 83, 45, 45, 86, 51, 98, 86, 69, 45, 115, 41, 120, 108, 51, 119, 115, 96, 112, 119, 96, 96, 119, 45, 61, 90, 120, 86, 61, 55, 96]	[87, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 0, 19, 10, 0, 0, 0, 0, 0, 0, 17, 6, 0, 0, 20, 0, 0, 13, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 17, 0]	0.004401550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 51, 51, 68, 34, 51, 51, 51, 68, 119, 45, 75, 119, 61, 60, 51, 68, 51, 68, 72, 41, 51, 51, 51, 119, 61, 119, 22, 77, 119, 119, 7, 119, 51, 15, 75, 75, 75, 51, 119, 119, 61, 75, 115, 119, 89, 86, 119, 119, 61, 83, 45, 45, 86, 51, 98, 86, 69, 45, 115, 41, 120, 108, 51, 119, 115, 96, 112, 119, 96, 96, 119, 45, 61, 90, 120, 86, 61, 55, 96]	[87, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 0, 19, 10, 0, 0, 0, 0, 0, 0, 17, 6, 0, 0, 20, 0, 0, 13, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 17, 0]	0.004401550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 51, 51, 68, 34, 51, 51, 51, 68, 119, 45, 75, 119, 61, 60, 51, 68, 51, 68, 72, 41, 51, 51, 51, 119, 61, 119, 22, 77, 119, 119, 7, 119, 51, 15, 75, 75, 75, 51, 119, 119, 61, 75, 115, 119, 89, 86, 119, 119, 61, 83, 45, 45, 86, 51, 98, 86, 69, 45, 115, 41, 120, 108, 51, 119, 115, 96, 112, 119, 96, 96, 119, 45, 61, 90, 120, 86, 61, 55, 96]	[87, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 0, 19, 10, 0, 0, 0, 0, 0, 0, 17, 6, 0, 0, 20, 0, 0, 13, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 17, 0]	0.004401550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 51, 51, 68, 34, 51, 51, 51, 68, 119, 45, 75, 119, 61, 60, 51, 68, 51, 68, 72, 41, 51, 51, 51, 119, 61, 119, 22, 77, 119, 119, 7, 119, 51, 15, 75, 75, 75, 51, 119, 119, 61, 75, 115, 119, 89, 86, 119, 119, 61, 83, 45, 45, 86, 51, 98, 86, 69, 45, 115, 41, 120, 108, 51, 119, 115, 96, 112, 119, 96, 96, 119, 45, 61, 90, 120, 86, 61, 55, 96]	[87, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 0, 19, 10, 0, 0, 0, 0, 0, 0, 17, 6, 0, 0, 20, 0, 0, 13, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 17, 0]	0.004401550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 51, 51, 68, 34, 51, 51, 51, 68, 119, 45, 75, 119, 61, 60, 51, 68, 51, 68, 72, 41, 51, 51, 51, 119, 61, 119, 22, 77, 119, 119, 7, 119, 51, 15, 75, 75, 75, 51, 119, 119, 61, 75, 115, 119, 89, 86, 119, 119, 61, 83, 45, 45, 86, 51, 98, 86, 69, 45, 115, 41, 120, 108, 51, 119, 115, 96, 112, 119, 96, 96, 119, 45, 61, 90, 120, 86, 61, 55, 96]	[87, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 0, 19, 10, 0, 0, 0, 0, 0, 0, 17, 6, 0, 0, 20, 0, 0, 13, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 17, 0]	0.004401550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 51, 51, 68, 34, 51, 51, 51, 68, 119, 45, 75, 119, 61, 60, 51, 68, 51, 68, 72, 41, 51, 51, 51, 119, 61, 119, 22, 77, 119, 119, 7, 119, 51, 15, 75, 75, 75, 51, 119, 119, 61, 75, 115, 119, 89, 86, 119, 119, 61, 83, 45, 45, 86, 51, 98, 86, 69, 45, 115, 41, 120, 108, 51, 119, 115, 96, 112, 119, 96, 96, 119, 45, 61, 90, 120, 86, 61, 55, 96]	[87, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 0, 19, 10, 0, 0, 0, 0, 0, 0, 17, 6, 0, 0, 20, 0, 0, 13, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 17, 0]	0.004401550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 51, 51, 68, 34, 51, 51, 51, 68, 119, 45, 75, 119, 61, 60, 51, 68, 51, 68, 72, 41, 51, 51, 51, 119, 61, 119, 22, 77, 119, 119, 7, 119, 51, 15, 75, 75, 75, 51, 119, 119, 61, 75, 115, 119, 89, 86, 119, 119, 61, 83, 45, 45, 86, 51, 98, 86, 69, 45, 115, 41, 120, 108, 51, 119, 115, 96, 112, 119, 96, 96, 119, 45, 61, 90, 120, 86, 61, 55, 96]	[87, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 0, 19, 10, 0, 0, 0, 0, 0, 0, 17, 6, 0, 0, 20, 0, 0, 13, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 17, 0]	0.004401550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 51, 51, 68, 34, 51, 51, 51, 68, 119, 45, 75, 119, 61, 60, 51, 68, 51, 68, 72, 41, 51, 51, 51, 119, 61, 119, 22, 77, 119, 119, 7, 119, 51, 15, 75, 75, 75, 51, 119, 119, 61, 75, 115, 119, 89, 86, 119, 119, 61, 83, 45, 45, 86, 51, 98, 86, 69, 45, 115, 41, 120, 108, 51, 119, 115, 96, 112, 119, 96, 96, 119, 45, 61, 90, 120, 86, 61, 55, 96]	[87, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 0, 19, 10, 0, 0, 0, 0, 0, 0, 17, 6, 0, 0, 20, 0, 0, 13, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 17, 0]	0.004401550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 51, 51, 68, 34, 51, 51, 51, 68, 119, 45, 75, 119, 61, 60, 51, 68, 51, 68, 72, 41, 51, 51, 51, 119, 61, 119, 22, 77, 119, 119, 7, 119, 51, 15, 75, 75, 75, 51, 119, 119, 61, 75, 115, 119, 89, 86, 119, 119, 61, 83, 45, 45, 86, 51, 98, 86, 69, 45, 115, 41, 120, 108, 51, 119, 115, 96, 112, 119, 96, 96, 119, 45, 61, 90, 120, 86, 61, 55, 96]	[87, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 0, 19, 10, 0, 0, 0, 0, 0, 0, 17, 6, 0, 0, 20, 0, 0, 13, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 17, 0]	0.004401550255505834
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 51, 51, 68, 34, 51, 51, 51, 68, 119, 45, 75, 119, 61, 60, 51, 68, 51, 68, 72, 41, 51, 51, 51, 119, 61, 119, 22, 77, 119, 119, 7, 119, 51, 15, 75, 75, 75, 51, 119, 119, 61, 75, 115, 119, 89, 86, 119, 119, 61, 83, 45, 45, 86, 51, 98, 86, 69, 45, 115, 41, 120, 108, 51, 119, 115, 96, 112, 119, 96, 96, 119, 45, 61, 90, 120, 86, 61, 55, 96]	[87, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 19, 0, 0, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 0, 19, 10, 0, 0, 0, 0, 0, 0, 17, 6, 0, 0, 20, 0, 0, 13, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 17, 0]	0.004401550255505834
