no-dem3_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 7, 107, 30, 30, 67, 46, 7, 67, 36, 30, 75, 9, 67, 30, 9, 9, 30, 30, 75, 7, 9, 30, 9, 30, 67, 50, 58, 75, 67, 9, 67, 30, 30, 7, 9, 107, 30, 67, 67, 111, 107, 82, 72, 110, 107, 96, 111, 110, 68, 50, 82, 107, 97, 96, 75, 47, 111, 67, 68, 114, 97, 51, 68, 97, 82, 41, 67, 97, 107, 95, 107, 51, 90, 97, 114, 114, 84, 67, 112]	[94, 0, 0, 0, 0, 0, 0, 14, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 23, 0, 0, 0, 0, 14, 0, 0, 0, 0, 7, 6, 0, 0, 22, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 20, 7, 0, 0, 0, 2, 0, 0, 10, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 2, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0]	0.004800741723376941
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 7, 107, 30, 30, 67, 46, 7, 67, 36, 30, 75, 9, 67, 30, 9, 9, 30, 30, 75, 7, 9, 30, 9, 30, 67, 50, 58, 75, 67, 9, 67, 30, 30, 7, 9, 107, 30, 67, 67, 111, 107, 82, 72, 110, 107, 96, 111, 110, 68, 50, 82, 107, 97, 96, 75, 47, 111, 67, 68, 114, 97, 51, 68, 97, 82, 41, 67, 97, 107, 95, 107, 51, 90, 97, 114, 114, 84, 67, 112]	[94, 0, 0, 0, 0, 0, 0, 14, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 23, 0, 0, 0, 0, 14, 0, 0, 0, 0, 7, 6, 0, 0, 22, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 20, 7, 0, 0, 0, 2, 0, 0, 10, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 2, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0]	0.004800741723376941
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 7, 53, 30, 30, 67, 46, 7, 67, 36, 30, 75, 9, 67, 30, 53, 53, 30, 30, 75, 7, 53, 30, 53, 30, 67, 50, 58, 75, 67, 53, 67, 30, 30, 7, 53, 53, 30, 67, 67, 111, 53, 82, 72, 110, 53, 96, 111, 110, 51, 50, 82, 53, 97, 96, 75, 47, 111, 67, 51, 114, 97, 51, 51, 102, 82, 53, 102, 102, 53, 95, 107, 51, 90, 102, 114, 114, 84, 67, 112]	[90, 0, 0, 0, 0, 0, 0, 14, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 18, 9, 0, 21, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 2, 0, 0, 10, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0]	0.004600726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 75, 107, 30, 30, 67, 97, 75, 46, 36, 30, 75, 107, 46, 30, 97, 107, 30, 30, 75, 36, 107, 30, 97, 107, 46, 50, 28, 75, 46, 107, 46, 30, 107, 7, 107, 107, 30, 46, 46, 88, 107, 82, 72, 86, 107, 96, 45, 86, 68, 50, 82, 107, 97, 96, 75, 102, 88, 46, 68, 45, 108, 51, 68, 97, 82, 41, 46, 97, 107, 45, 107, 51, 90, 97, 45, 114, 84, 46, 112]	[87, 0, 0, 0, 0, 0, 0, 9, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 17, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 21, 0, 0, 0, 6, 14, 0, 0, 0, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 5, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 20, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]	0.004600726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 7, 53, 30, 30, 67, 46, 7, 67, 36, 30, 75, 9, 67, 30, 53, 53, 30, 30, 75, 7, 53, 30, 53, 30, 67, 50, 58, 75, 67, 53, 67, 30, 30, 7, 53, 53, 30, 67, 67, 111, 53, 82, 72, 110, 53, 96, 111, 110, 51, 50, 82, 53, 97, 96, 75, 47, 111, 67, 51, 114, 97, 51, 51, 102, 82, 53, 102, 102, 53, 95, 107, 51, 90, 102, 114, 114, 84, 67, 112]	[90, 0, 0, 0, 0, 0, 0, 14, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 18, 9, 0, 21, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 2, 0, 0, 10, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0]	0.004600726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 7, 53, 30, 30, 67, 46, 7, 67, 36, 30, 75, 9, 67, 30, 53, 53, 30, 30, 22, 7, 53, 30, 53, 30, 67, 50, 58, 96, 67, 53, 67, 30, 30, 7, 53, 53, 30, 67, 67, 111, 53, 82, 72, 110, 53, 96, 111, 110, 51, 50, 82, 53, 97, 96, 52, 47, 111, 67, 51, 114, 97, 51, 51, 102, 82, 53, 102, 102, 53, 95, 107, 51, 90, 102, 114, 114, 84, 67, 112]	[90, 0, 0, 0, 0, 0, 0, 13, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 18, 9, 8, 21, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0]	0.004600726408096934
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 66, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 28, 68, 7, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 96, 111, 110, 68, 66, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 51, 68, 102, 82, 53, 67, 102, 53, 95, 107, 51, 90, 102, 114, 114, 84, 67, 112]	[88, 0, 0, 0, 0, 0, 0, 13, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 19, 19, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 2, 18, 12, 0, 0, 0, 2, 20, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004400909029718208
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 66, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 28, 68, 7, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 96, 111, 110, 68, 66, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 51, 68, 102, 82, 53, 67, 102, 53, 95, 107, 51, 90, 102, 114, 114, 84, 67, 112]	[88, 0, 0, 0, 0, 0, 0, 13, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 19, 19, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 2, 18, 12, 0, 0, 0, 2, 20, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004400909029718208
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 66, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 96, 111, 110, 68, 66, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 51, 68, 102, 82, 53, 67, 102, 53, 95, 107, 51, 90, 102, 114, 114, 84, 67, 112]	[88, 0, 21, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 19, 19, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 2, 18, 12, 0, 0, 0, 2, 20, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.0044008240651981665
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 66, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 96, 111, 110, 68, 66, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 51, 68, 102, 82, 53, 67, 102, 53, 95, 107, 51, 90, 102, 114, 114, 84, 67, 112]	[88, 0, 21, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 19, 19, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 2, 18, 12, 0, 0, 0, 2, 20, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.0044008240651981665
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 66, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 96, 111, 110, 68, 66, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 51, 68, 102, 82, 53, 67, 102, 53, 95, 107, 51, 90, 102, 114, 114, 84, 67, 112]	[88, 0, 21, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 19, 19, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 2, 18, 12, 0, 0, 0, 2, 20, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.0044008240651981665
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 50, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 96, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 19, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.00420074172337694
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 50, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 96, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 19, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.00420074172337694
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 50, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 96, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 19, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.00420074172337694
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 50, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 96, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 19, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.00420074172337694
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 50, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 96, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 19, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.00420074172337694
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 50, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 96, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 19, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.00420074172337694
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 75, 68, 68, 51, 67, 46, 75, 67, 36, 73, 75, 9, 67, 51, 53, 68, 51, 68, 75, 16, 53, 58, 53, 68, 67, 50, 58, 75, 67, 53, 67, 2, 68, 16, 53, 68, 68, 67, 67, 111, 53, 82, 72, 110, 53, 111, 111, 110, 68, 50, 82, 53, 82, 96, 75, 47, 111, 67, 68, 114, 97, 114, 68, 102, 82, 53, 67, 102, 53, 95, 107, 114, 90, 102, 114, 114, 84, 67, 112]	[86, 0, 19, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 18, 17, 0, 19, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 2, 18, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.004200726408096934
