ga-dem8_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 14, 44, 47, 47, 47, 44, 71, 47, 46, 58, 19, 71, 47, 44, 47, 47, 44, 16, 44, 16, 46, 47, 16, 44, 59, 16, 47, 16, 46, 23, 47, 44, 47, 44, 93, 44, 97, 93, 83, 93, 82, 83, 109, 77, 83, 44, 47, 109, 77, 83, 44, 109, 112, 112, 93, 83, 83, 112, 109, 109, 109, 109, 102, 109, 117, 91, 109, 83, 83, 112, 74, 109, 109, 112]	[78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 7, 0, 0, 5, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 3, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 25, 2, 0, 0, 0, 0, 1, 10, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 11, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]	0.00540098475607078
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 71, 47, 46, 77, 19, 71, 47, 44, 47, 47, 83, 16, 44, 16, 46, 47, 16, 83, 59, 16, 47, 16, 46, 23, 47, 44, 47, 83, 93, 44, 97, 93, 83, 93, 82, 83, 109, 77, 83, 44, 47, 109, 77, 83, 44, 109, 112, 112, 93, 83, 83, 112, 109, 109, 109, 109, 102, 109, 117, 91, 109, 83, 83, 112, 74, 109, 109, 112]	[78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 26, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 3, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 25, 3, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]	0.005400949557491326
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 71, 47, 46, 77, 19, 71, 47, 44, 47, 47, 83, 16, 44, 16, 46, 47, 16, 83, 59, 16, 47, 16, 46, 23, 47, 44, 47, 83, 93, 44, 97, 93, 83, 93, 82, 83, 109, 77, 83, 44, 47, 109, 77, 83, 44, 109, 112, 112, 93, 83, 83, 112, 109, 109, 109, 109, 102, 109, 117, 91, 109, 83, 83, 112, 74, 109, 109, 112]	[78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 26, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 3, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 25, 3, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]	0.005400949557491326
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 71, 47, 46, 77, 19, 77, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 93, 44, 97, 93, 83, 93, 82, 83, 109, 77, 83, 44, 47, 109, 77, 83, 44, 109, 112, 112, 93, 83, 83, 112, 109, 109, 109, 109, 102, 109, 117, 91, 109, 83, 83, 112, 74, 109, 109, 112]	[78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 26, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 1, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 25, 6, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]	0.005400949557491326
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 71, 47, 46, 77, 19, 71, 47, 44, 47, 47, 83, 16, 44, 16, 46, 47, 16, 83, 59, 16, 47, 16, 46, 23, 47, 44, 47, 83, 93, 44, 97, 93, 83, 93, 82, 83, 109, 77, 83, 44, 47, 109, 77, 83, 44, 109, 112, 112, 93, 83, 83, 112, 109, 109, 109, 109, 102, 109, 117, 91, 109, 83, 83, 112, 74, 109, 109, 112]	[78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 26, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 3, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 25, 3, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]	0.005400949557491326
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 71, 47, 46, 77, 19, 71, 47, 44, 47, 47, 83, 16, 44, 16, 46, 47, 16, 83, 59, 16, 47, 16, 46, 23, 47, 44, 47, 83, 93, 44, 97, 93, 83, 93, 82, 83, 109, 77, 83, 44, 47, 109, 77, 83, 44, 109, 112, 112, 93, 83, 83, 112, 109, 109, 109, 109, 102, 109, 117, 91, 109, 83, 83, 112, 74, 109, 109, 112]	[78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 26, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 3, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 25, 3, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]	0.005400949557491326
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 71, 47, 46, 77, 19, 71, 47, 44, 47, 47, 83, 16, 44, 16, 46, 47, 16, 83, 59, 16, 47, 16, 46, 23, 47, 44, 47, 83, 93, 44, 97, 93, 83, 93, 82, 83, 109, 77, 83, 44, 47, 109, 77, 83, 44, 109, 112, 112, 93, 83, 83, 112, 109, 109, 109, 109, 102, 109, 117, 91, 109, 83, 83, 112, 74, 109, 109, 112]	[78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 26, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 3, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 25, 3, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]	0.005400949557491326
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 71, 47, 46, 77, 19, 71, 47, 44, 47, 47, 83, 16, 44, 16, 46, 47, 16, 83, 59, 16, 47, 16, 46, 23, 47, 44, 47, 83, 93, 44, 97, 93, 83, 93, 82, 83, 109, 77, 83, 44, 47, 109, 77, 83, 44, 109, 112, 112, 93, 83, 83, 112, 109, 109, 109, 109, 102, 109, 117, 91, 109, 83, 83, 112, 74, 109, 109, 112]	[78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 26, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 3, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 25, 3, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]	0.005400949557491326
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 71, 47, 46, 77, 19, 77, 47, 44, 47, 47, 83, 16, 44, 16, 46, 47, 16, 83, 58, 16, 47, 16, 46, 23, 47, 44, 47, 83, 93, 44, 97, 93, 83, 93, 82, 83, 109, 77, 83, 44, 47, 109, 77, 83, 44, 109, 112, 112, 93, 83, 83, 112, 109, 109, 109, 109, 102, 109, 117, 91, 109, 83, 83, 112, 74, 109, 109, 112]	[78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 26, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 3, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 25, 6, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]	0.005400949557491326
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 71, 47, 46, 77, 19, 77, 47, 44, 47, 47, 83, 16, 44, 16, 46, 47, 16, 83, 58, 16, 47, 16, 46, 23, 47, 44, 47, 83, 93, 44, 97, 93, 83, 93, 82, 83, 109, 77, 83, 44, 47, 109, 77, 83, 44, 109, 112, 112, 93, 83, 83, 112, 109, 109, 109, 109, 102, 109, 117, 91, 109, 83, 83, 112, 74, 109, 109, 112]	[78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 26, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 3, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 25, 6, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]	0.005400949557491326
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 71, 47, 46, 77, 19, 77, 47, 44, 47, 47, 83, 16, 44, 16, 46, 47, 16, 83, 58, 16, 47, 16, 46, 23, 47, 44, 47, 83, 93, 44, 97, 93, 83, 93, 82, 83, 109, 77, 83, 44, 47, 109, 77, 83, 44, 109, 112, 112, 93, 83, 83, 112, 109, 109, 109, 109, 102, 109, 117, 91, 109, 83, 83, 112, 74, 109, 109, 112]	[78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 26, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 3, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 25, 6, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]	0.005400949557491326
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 71, 47, 46, 77, 19, 77, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 93, 44, 97, 93, 109, 93, 82, 83, 109, 77, 83, 44, 47, 109, 77, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 26, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 1, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 24, 6, 0, 0, 0, 0, 3, 10, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]	0.005400889274646237
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 71, 47, 46, 77, 19, 77, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 93, 44, 97, 93, 109, 93, 82, 83, 109, 77, 83, 44, 47, 109, 77, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 26, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 1, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 24, 6, 0, 0, 0, 0, 3, 10, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]	0.005400889274646237
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 1, 44, 47, 47, 47, 44, 71, 47, 46, 77, 19, 77, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 93, 44, 97, 93, 109, 93, 82, 83, 109, 77, 83, 44, 47, 109, 77, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[77, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 1, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 24, 6, 0, 0, 0, 0, 3, 10, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]	0.005400728817267196
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 93, 44, 97, 93, 109, 93, 82, 83, 109, 56, 83, 44, 47, 109, 77, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 64, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 5, 21, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 1, 20, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 24, 1, 0, 0, 0, 0, 3, 10, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	0.0052009495574913255
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 93, 44, 97, 93, 109, 93, 82, 83, 109, 56, 83, 44, 47, 109, 77, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 64, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 5, 21, 25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 1, 20, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 24, 1, 0, 0, 0, 0, 3, 10, 0, 0, 0, 2, 0, 0, 0, 1, 0, 4, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	0.0052009495574913255
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 14, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 93, 44, 97, 93, 109, 93, 117, 83, 109, 51, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 22, 0, 0, 5, 0, 4, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 1, 21, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 21, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 4, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.00460098475607078
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 44, 76, 47, 19, 22, 44, 47, 47, 47, 44, 58, 47, 46, 58, 19, 21, 47, 44, 47, 47, 83, 16, 44, 16, 19, 47, 16, 83, 58, 16, 47, 16, 19, 23, 47, 44, 47, 83, 93, 44, 97, 93, 109, 93, 117, 83, 109, 56, 83, 44, 47, 109, 51, 83, 44, 109, 112, 112, 93, 109, 83, 112, 109, 109, 109, 109, 119, 109, 117, 91, 109, 83, 83, 112, 74, 109, 87, 112]	[89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 5, 0, 5, 21, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 1, 20, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 21, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1, 0, 4, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0]	0.004600949557491326
