uu-dem2_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 76, 65, 76, 58, 115, 76, 76, 58, 113, 21, 76, 114, 4, 76, 76, 76, 40, 65, 21, 23, 21, 76, 21, 41, 21, 21, 65, 58, 58, 65, 21, 76, 4, 10, 46, 72, 21, 72, 76, 65, 84, 46, 102, 91, 91, 88, 46, 114, 75, 90, 84, 114, 114, 114, 84, 91, 84, 103, 91, 84, 105, 91, 91, 65, 46, 58, 91, 103, 46, 84, 114, 91, 107, 114, 88, 46, 84, 91, 84]	[73, 0, 0, 0, 2, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 15, 0, 0, 0, 0, 0, 1, 14, 7, 0, 0, 0, 0, 0]	0.004401595408676444
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 76, 65, 76, 21, 115, 76, 76, 107, 113, 21, 76, 114, 4, 76, 76, 76, 40, 65, 21, 1, 21, 76, 21, 41, 21, 21, 65, 21, 21, 65, 21, 76, 4, 10, 46, 72, 21, 72, 76, 65, 101, 46, 101, 91, 91, 88, 46, 114, 75, 90, 101, 114, 114, 114, 101, 91, 101, 103, 91, 102, 81, 91, 91, 101, 46, 58, 91, 103, 46, 101, 114, 91, 107, 114, 88, 46, 101, 91, 101]	[72, 10, 0, 0, 2, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 14, 7, 0, 0, 0, 0, 0]	0.003801595408676443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 76, 65, 76, 21, 115, 76, 76, 107, 113, 21, 76, 114, 4, 76, 76, 76, 40, 65, 21, 1, 21, 76, 21, 41, 21, 21, 65, 21, 21, 65, 21, 76, 4, 10, 46, 72, 21, 72, 76, 65, 101, 46, 101, 91, 91, 88, 46, 114, 75, 90, 101, 114, 114, 114, 101, 91, 101, 103, 91, 102, 81, 91, 91, 101, 46, 58, 91, 103, 46, 101, 114, 91, 107, 114, 88, 46, 101, 91, 101]	[72, 10, 0, 0, 2, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 14, 7, 0, 0, 0, 0, 0]	0.003801595408676443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 76, 65, 76, 21, 115, 76, 76, 107, 113, 21, 76, 114, 4, 76, 76, 76, 40, 65, 21, 1, 21, 76, 21, 41, 21, 21, 65, 21, 21, 65, 21, 76, 4, 10, 46, 72, 21, 72, 76, 65, 101, 46, 101, 91, 91, 88, 46, 114, 75, 90, 101, 114, 114, 114, 101, 91, 101, 103, 91, 102, 81, 91, 91, 101, 46, 58, 91, 103, 46, 101, 114, 91, 107, 114, 88, 46, 101, 91, 101]	[72, 10, 0, 0, 2, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 14, 7, 0, 0, 0, 0, 0]	0.003801595408676443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 76, 65, 76, 21, 115, 76, 76, 107, 113, 21, 76, 114, 4, 76, 76, 76, 40, 65, 21, 1, 21, 76, 21, 41, 21, 21, 65, 21, 21, 65, 21, 76, 4, 10, 46, 72, 21, 72, 76, 65, 101, 46, 101, 91, 91, 88, 46, 114, 75, 90, 101, 114, 114, 114, 101, 91, 101, 103, 91, 102, 81, 91, 91, 101, 46, 58, 91, 103, 46, 101, 114, 91, 107, 114, 88, 46, 101, 91, 101]	[72, 10, 0, 0, 2, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 14, 7, 0, 0, 0, 0, 0]	0.003801595408676443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 76, 65, 76, 21, 115, 76, 76, 107, 113, 21, 76, 114, 4, 76, 76, 76, 40, 65, 21, 1, 21, 76, 21, 41, 21, 21, 65, 21, 21, 65, 21, 76, 4, 10, 46, 72, 21, 72, 76, 65, 101, 46, 101, 91, 91, 88, 46, 114, 75, 90, 101, 114, 114, 114, 101, 91, 101, 103, 91, 102, 81, 91, 91, 101, 46, 58, 91, 103, 46, 101, 114, 91, 107, 114, 88, 46, 101, 91, 101]	[72, 10, 0, 0, 2, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 14, 7, 0, 0, 0, 0, 0]	0.003801595408676443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 76, 65, 76, 21, 115, 76, 76, 107, 113, 21, 76, 114, 4, 76, 76, 76, 40, 65, 21, 3, 21, 76, 21, 41, 21, 21, 65, 21, 21, 65, 21, 76, 4, 10, 46, 72, 21, 72, 76, 65, 101, 46, 101, 91, 91, 88, 46, 114, 75, 90, 101, 114, 114, 114, 101, 91, 101, 103, 91, 102, 81, 91, 91, 101, 46, 58, 91, 103, 46, 101, 114, 91, 107, 114, 88, 46, 101, 91, 101]	[72, 0, 0, 10, 2, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 14, 7, 0, 0, 0, 0, 0]	0.003801595408676443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 76, 65, 76, 21, 115, 76, 76, 107, 113, 21, 76, 114, 4, 76, 76, 76, 40, 65, 21, 3, 21, 76, 21, 41, 21, 21, 65, 21, 21, 65, 21, 76, 4, 10, 46, 72, 21, 72, 76, 65, 101, 46, 101, 91, 91, 88, 46, 114, 75, 90, 101, 114, 114, 114, 101, 91, 101, 103, 91, 102, 81, 91, 91, 101, 46, 58, 91, 103, 46, 101, 114, 91, 107, 114, 88, 46, 101, 91, 101]	[72, 0, 0, 10, 2, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 14, 7, 0, 0, 0, 0, 0]	0.003801595408676443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 76, 65, 76, 21, 115, 76, 76, 107, 113, 21, 76, 114, 4, 76, 76, 76, 40, 65, 21, 3, 21, 76, 21, 41, 21, 21, 65, 21, 21, 65, 21, 76, 4, 10, 46, 72, 21, 72, 76, 65, 101, 46, 101, 91, 91, 88, 46, 114, 75, 90, 101, 114, 114, 114, 101, 91, 101, 103, 91, 102, 81, 91, 91, 101, 46, 58, 91, 103, 46, 101, 114, 91, 107, 114, 88, 46, 101, 91, 101]	[72, 0, 0, 10, 2, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 14, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 14, 7, 0, 0, 0, 0, 0]	0.003801595408676443
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 76, 65, 76, 21, 115, 76, 76, 107, 113, 21, 76, 114, 4, 76, 76, 76, 40, 65, 21, 3, 21, 76, 21, 41, 21, 21, 65, 21, 21, 65, 21, 76, 4, 10, 46, 72, 21, 72, 76, 101, 101, 46, 101, 91, 91, 99, 46, 114, 75, 90, 101, 114, 114, 114, 101, 91, 101, 103, 91, 102, 105, 91, 91, 65, 46, 58, 91, 103, 46, 101, 114, 91, 107, 114, 99, 46, 101, 91, 101]	[74, 0, 0, 10, 2, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 14, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 2, 0, 16, 0, 0, 0, 0, 0, 1, 14, 7, 0, 0, 0, 0, 0]	0.003801595408676443
