uu-dem3_r50_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 59, 64, 51, 59, 2, 59, 6, 6, 1, 9, 6, 6, 64, 17, 59, 2, 76, 77, 59, 44, 76, 64, 57, 1, 6, 64, 44, 76, 66, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 10, 10, 0, 0, 0, 7, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0]	0.002201496625772344
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 54, 51, 55, 2, 55, 6, 6, 1, 9, 6, 6, 18, 17, 55, 54, 54, 55, 55, 55, 76, 54, 54, 1, 6, 54, 55, 76, 49, 55, 44, 54, 2, 55, 44, 1, 1, 54, 6]	[54, 5, 2, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 6, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]	0.0022006489590311873
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 54, 51, 55, 2, 55, 6, 6, 1, 9, 6, 6, 18, 17, 55, 54, 54, 55, 55, 55, 76, 54, 54, 1, 6, 54, 55, 76, 49, 55, 44, 54, 2, 55, 44, 1, 1, 54, 6]	[54, 5, 2, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 6, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]	0.0022006489590311873
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 9, 6, 6, 18, 17, 55, 64, 76, 55, 78, 55, 76, 64, 54, 1, 6, 64, 55, 76, 49, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 8, 2, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 7, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.0018018286574776558
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 9, 6, 6, 18, 17, 55, 64, 76, 55, 78, 55, 76, 64, 54, 1, 6, 64, 55, 76, 49, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 8, 2, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 7, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.0018018286574776558
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 9, 6, 6, 18, 17, 55, 64, 76, 55, 78, 55, 76, 64, 54, 1, 6, 64, 55, 76, 49, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 8, 2, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 7, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.0018018286574776558
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 9, 6, 6, 18, 17, 55, 64, 76, 55, 78, 55, 76, 64, 54, 1, 6, 64, 55, 76, 49, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 8, 2, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 7, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.0018018286574776558
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 9, 6, 6, 18, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801496625772344
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 9, 6, 6, 18, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801496625772344
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 9, 6, 6, 18, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801496625772344
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 70, 70, 1, 9, 6, 70, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 1, 70, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 70]	[54, 8, 2, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801496625772344
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 9, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801496625772344
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 9, 6, 6, 18, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801496625772344
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 78, 64, 51, 78, 2, 78, 6, 6, 1, 25, 6, 6, 34, 17, 71, 64, 76, 71, 78, 71, 76, 70, 54, 6, 6, 64, 71, 76, 13, 17, 44, 64, 2, 17, 44, 1, 1, 64, 6]	[54, 7, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0]	0.001801130150444148
