ga-dem10_r25_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 4, 17, 6, 17, 6, 28, 5, 5, 34, 9, 34, 28, 9, 28, 34, 39, 28, 28, 34, 4, 38, 28, 4, 34, 38, 6, 6, 17, 17, 17, 6, 4, 4, 34, 38]	[54, 0, 0, 0, 6, 4, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009031863284514
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 6, 17, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 23, 6, 6, 17, 17, 17, 6, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 4, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008979322630048
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 6, 17, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 23, 6, 6, 17, 17, 17, 6, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 4, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008979322630048
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 6, 17, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 23, 6, 6, 17, 17, 17, 6, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 4, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008979322630048
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 6, 17, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 23, 6, 6, 17, 17, 17, 6, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 4, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014008979322630048
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 6, 5, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 23, 6, 6, 17, 17, 17, 6, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 5, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014007431541805957
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 6, 5, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 23, 6, 6, 17, 17, 17, 6, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 5, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014007431541805957
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 16, 16, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 13, 6, 6, 17, 17, 17, 16, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.00140043313904839
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 16, 16, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 13, 6, 6, 17, 17, 17, 16, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.00140043313904839
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 16, 16, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 13, 6, 6, 17, 17, 17, 16, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.00140043313904839
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 16, 16, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 13, 6, 6, 17, 17, 17, 16, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.00140043313904839
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 16, 16, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 13, 6, 6, 17, 17, 17, 16, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.00140043313904839
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 16, 16, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 13, 6, 6, 17, 17, 17, 16, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.00140043313904839
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 16, 16, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 13, 6, 6, 17, 17, 17, 16, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.00140043313904839
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 16, 16, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 13, 6, 6, 17, 17, 17, 16, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.00140043313904839
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 16, 16, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 13, 6, 6, 17, 17, 17, 16, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.00140043313904839
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 16, 16, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 13, 6, 6, 17, 17, 17, 16, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.00140043313904839
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 17, 22, 17, 16, 16, 6, 28, 5, 5, 22, 9, 34, 28, 9, 28, 34, 39, 28, 28, 22, 22, 13, 28, 4, 34, 13, 6, 6, 17, 17, 17, 16, 4, 4, 22, 13]	[54, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.00140043313904839
